Date,Open,High,Low,Close,Adj Close,Volume
2021-09-30,53.730000,54.250000,51.820000,53.049999,53.049999,5395300
2021-10-01,52.040001,54.000000,52.000000,53.680000,53.680000,2660700
2021-10-04,53.400002,54.250000,53.335999,53.520000,53.520000,2209400
2021-10-05,53.650002,54.000000,52.639999,53.099998,53.099998,6744900
2021-10-06,52.119999,52.950001,50.735001,51.259998,51.259998,1744900
2021-10-07,50.830002,51.095001,48.285000,49.869999,49.869999,1799100
